left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046109 
219.565216 211.413040 0.023110 
209.782608 205.978256 0.014042 
176.086960 217.391296 0.013795 
170.652176 225.543472 0.009020 
225.000000 190.217392 0.010442 
226.630432 218.478256 0.009179 
228.260864 211.413040 0.006998 
225.543472 210.326080 0.003335 
225.543472 193.478256 0.009090 
221.739136 223.369568 0.011395 
223.913040 223.913040 0.006159 
225.543472 210.869568 0.001830 
224.456512 193.478256 0.009816 
220.652176 223.913040 0.012287 
216.847824 234.239120 0.008124 
214.673904 240.217392 0.005160 
215.217392 195.108688 0.014340 
236.956512 189.673904 0.008959 
215.217392 235.869568 0.007451 
212.500000 239.673904 0.005846 


