left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046449 
217.934784 214.673904 0.022991 
218.478256 207.608688 0.009361 
175.543472 227.717392 0.011225 
171.739136 227.173904 0.009014 
220.108688 214.130432 0.007789 
225.543472 214.673904 0.008663 
225.000000 208.695648 0.006729 
223.913040 209.782608 0.003539 
225.543472 217.391296 0.008053 
220.108688 223.913040 0.010830 
222.282608 223.913040 0.005794 
223.913040 212.500000 0.001757 
220.108688 216.304352 0.007904 
219.565216 224.456512 0.011758 
213.586960 236.956512 0.007810 
211.956512 241.304352 0.005124 
215.760864 212.500000 0.010146 
236.956512 192.391296 0.008747 
212.500000 238.586960 0.007071 
208.152176 241.304352 0.005872 


