left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.023922 
226.630432 225.543472 0.017336 
226.086960 219.565216 0.011004 
224.456512 219.021744 0.010482 
206.521744 232.065216 0.005862 
216.304352 213.043472 0.016843 
207.608688 219.021744 0.010446 
207.065216 219.021744 0.007463 
213.586960 235.326080 0.003390 
214.130432 213.586960 0.009967 
219.021744 214.130432 0.007511 
220.108688 214.130432 0.005860 
215.760864 237.500000 0.001864 
213.043472 213.586960 0.009628 
220.108688 214.130432 0.009072 
221.195648 214.130432 0.007320 
216.304352 236.956512 0.003452 
207.608688 205.434784 0.013730 
206.521744 214.673904 0.010422 
213.586960 214.673904 0.007194 
216.304352 213.586960 0.003870 


