left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046012 
217.391296 215.217392 0.022959 
194.565216 219.021744 0.010064 
176.630432 215.760864 0.012644 
169.565216 226.630432 0.009614 
220.108688 197.826080 0.008581 
221.195648 222.826080 0.008604 
226.086960 209.239136 0.006507 
223.913040 210.326080 0.003091 
221.195648 217.391296 0.008071 
220.108688 223.913040 0.010850 
221.195648 225.543472 0.005832 
226.630432 241.304352 0.001552 
224.456512 193.478256 0.008245 
219.565216 225.000000 0.011936 
213.586960 236.413040 0.007965 
213.043472 241.304352 0.005252 
215.217392 197.282608 0.011033 
236.956512 195.108688 0.008654 
213.043472 238.586960 0.007242 
210.326080 240.760864 0.006000 


