left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.061601 
201.086960 220.108688 0.025881 
155.434784 207.065216 0.025053 
175.543472 216.304352 0.022209 
143.478256 231.521744 0.008017 
176.086960 210.869568 0.009303 
228.260864 215.217392 0.008353 
228.260864 215.760864 0.006648 
224.456512 214.673904 0.003527 
225.543472 193.478256 0.008200 
221.739136 223.913040 0.010238 
223.913040 223.369568 0.005804 
178.804352 246.195648 0.004004 
225.543472 193.478256 0.008758 
219.565216 226.086960 0.011766 
205.434784 244.021744 0.008237 
181.521744 246.195648 0.006265 
215.760864 215.217392 0.009992 
207.608688 236.413040 0.009567 
207.608688 245.108688 0.007488 
207.065216 245.108688 0.006374 


