left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056100 
219.021744 215.217392 0.024847 
180.434784 230.434784 0.010904 
175.000000 219.565216 0.017421 
170.108688 224.456512 0.009751 
225.000000 176.086960 0.009695 
227.717392 211.956512 0.008993 
224.456512 212.500000 0.007028 
223.369568 214.673904 0.004254 
227.717392 190.760864 0.008910 
220.108688 224.456512 0.010466 
223.913040 221.739136 0.005973 
223.913040 215.217392 0.002524 
225.543472 192.934784 0.009715 
219.565216 225.543472 0.011594 
210.326080 239.130432 0.007841 
213.043472 244.565216 0.005322 
220.108688 172.282608 0.013401 
238.043472 189.130432 0.009757 
233.695648 213.586960 0.006981 
204.891296 243.478256 0.005928 


