left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 185.326080 0.618645 
158.695648 172.282608 0.715527 
167.934784 158.152176 0.792650 
175.000000 141.304352 0.802247 
179.347824 127.173912 0.780937 
136.956528 139.673920 0.526864 
144.021744 116.304344 0.355682 
163.043472 118.478264 0.393003 
175.000000 121.195648 0.344101 
128.260864 139.130432 0.596416 
142.934784 114.130432 0.427790 
159.782608 114.130432 0.351677 
173.369568 116.847824 0.327690 
129.347824 137.500000 0.643546 
144.021744 114.130432 0.484052 
161.413040 113.043480 0.446611 
171.739136 115.760872 0.395212 
133.152176 138.043472 0.554531 
146.195648 116.304344 0.314508 
161.956528 118.478264 0.504153 
171.195648 119.021736 0.253660 


