left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052017 
218.478256 215.760864 0.024265 
211.413040 210.326080 0.009905 
175.000000 226.086960 0.009646 
173.369568 227.717392 0.008113 
220.108688 198.369568 0.008554 
227.173904 213.586960 0.009008 
225.000000 212.500000 0.006899 
223.913040 213.586960 0.003853 
225.543472 194.565216 0.008644 
220.108688 223.913040 0.010843 
223.369568 222.826080 0.006018 
223.913040 215.217392 0.002330 
224.456512 195.652176 0.009514 
219.565216 225.000000 0.011866 
217.934784 234.239120 0.007550 
211.413040 241.847824 0.004737 
217.934784 196.195648 0.011054 
237.500000 189.130432 0.009646 
233.152176 214.130432 0.007007 
209.782608 241.847824 0.005530 


