left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.047656 
123.369568 160.326080 0.055201 
137.500000 145.108688 0.113076 
141.304352 129.891296 0.101223 
144.565216 119.565216 0.067642 
230.434784 213.586960 0.008072 
227.717392 207.608688 0.009030 
126.086960 105.978264 0.011942 
143.478256 115.217392 0.064981 
231.521744 213.586960 0.008474 
220.652176 223.369568 0.009782 
123.369568 100.000000 0.010514 
141.304352 115.217392 0.023564 
224.456512 196.739136 0.009034 
220.108688 223.913040 0.010824 
232.608688 215.760864 0.007135 
140.760864 116.304344 0.009780 
219.021744 195.108688 0.010119 
237.500000 190.217392 0.009372 
123.913040 109.782608 0.023958 
141.304352 115.760872 0.013864 


