left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055276 
218.478256 215.760864 0.024727 
180.978256 230.434784 0.010512 
175.000000 219.565216 0.017401 
170.652176 224.456512 0.010056 
225.000000 176.630432 0.009836 
227.717392 212.500000 0.009041 
225.000000 211.956512 0.007054 
223.913040 214.130432 0.004210 
227.717392 191.304352 0.008888 
220.108688 224.456512 0.010546 
223.913040 221.739136 0.005998 
223.913040 215.217392 0.002525 
225.543472 193.478256 0.009672 
219.565216 225.543472 0.011720 
210.869568 238.043472 0.007808 
213.043472 244.565216 0.005180 
219.565216 171.195648 0.014238 
238.043472 189.130432 0.009750 
233.695648 213.586960 0.007043 
205.978256 244.021744 0.005873 


