left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043900 
217.391296 215.760864 0.022433 
206.521744 210.326080 0.010894 
176.086960 226.630432 0.012746 
173.369568 226.630432 0.009377 
219.565216 197.826080 0.008881 
221.739136 223.369568 0.008685 
227.717392 214.130432 0.006618 
223.913040 210.869568 0.003106 
230.978256 215.217392 0.008073 
220.108688 225.000000 0.010803 
221.739136 226.086960 0.005880 
226.086960 241.304352 0.001661 
225.000000 194.021744 0.008603 
219.565216 225.543472 0.011851 
216.304352 235.326080 0.007988 
214.130432 241.304352 0.005236 
216.847824 197.282608 0.010762 
236.413040 192.934784 0.008957 
215.760864 236.413040 0.007278 
211.413040 240.760864 0.005936 


