left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043817 
217.934784 216.304352 0.022752 
206.521744 210.326080 0.012546 
175.000000 227.173904 0.011263 
172.282608 226.630432 0.008943 
220.108688 198.369568 0.008070 
221.739136 223.369568 0.008803 
227.717392 215.217392 0.006592 
223.369568 232.065216 0.003054 
230.978256 215.217392 0.007996 
220.108688 225.543472 0.010791 
221.739136 226.630432 0.005892 
226.086960 241.847824 0.001788 
224.456512 195.652176 0.007750 
219.565216 226.086960 0.011784 
218.478256 233.695648 0.007996 
215.217392 240.760864 0.005153 
218.478256 213.586960 0.009425 
236.956512 196.739136 0.008486 
216.304352 236.413040 0.007311 
211.956512 240.760864 0.005941 


