left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049362 
219.565216 213.586960 0.023576 
180.434784 229.891296 0.010208 
175.000000 220.108688 0.012803 
171.195648 225.543472 0.009201 
224.456512 189.673904 0.009863 
226.630432 217.934784 0.008817 
228.260864 215.217392 0.006723 
225.543472 228.804352 0.003108 
225.543472 193.478256 0.008571 
220.652176 223.913040 0.010960 
223.369568 223.913040 0.005983 
225.543472 241.847824 0.001834 
225.000000 192.934784 0.009153 
219.565216 225.000000 0.012011 
211.956512 236.413040 0.008102 
212.500000 241.847824 0.005462 
216.304352 196.195648 0.012042 
236.956512 191.304352 0.009344 
211.956512 238.043472 0.007369 
209.239136 240.760864 0.006096 


