left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052546 
218.478256 215.760864 0.024460 
210.869568 210.326080 0.010139 
173.913040 224.456512 0.011462 
173.369568 226.630432 0.008643 
220.108688 197.826080 0.008420 
227.173904 214.130432 0.008961 
225.543472 213.586960 0.006885 
223.913040 214.130432 0.003812 
226.086960 193.478256 0.008640 
220.108688 224.456512 0.010822 
223.369568 222.826080 0.006007 
223.913040 215.217392 0.002295 
225.000000 194.021744 0.009478 
219.565216 225.000000 0.011917 
217.391296 234.782608 0.007651 
215.217392 244.021744 0.004859 
217.934784 196.195648 0.010963 
237.500000 189.673904 0.009648 
233.152176 214.130432 0.007014 
210.326080 241.847824 0.005636 


