left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.044066 
217.934784 215.217392 0.022633 
210.326080 206.521744 0.013410 
177.717392 215.760864 0.019261 
170.652176 224.456512 0.009796 
223.369568 192.934784 0.008908 
223.369568 222.826080 0.008734 
227.173904 226.086960 0.006685 
223.913040 231.521744 0.002988 
225.543472 193.478256 0.008239 
221.739136 223.913040 0.010519 
222.826080 225.000000 0.005944 
225.543472 241.304352 0.001752 
224.456512 193.478256 0.008802 
220.652176 224.456512 0.011783 
215.217392 235.869568 0.008115 
213.586960 240.760864 0.005337 
217.934784 196.739136 0.010669 
236.956512 193.478256 0.008685 
214.673904 236.413040 0.007475 
211.956512 240.217392 0.006061 


