left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057078 
218.478256 216.304352 0.024950 
173.913040 221.195648 0.010461 
173.369568 219.565216 0.017993 
170.652176 225.000000 0.010350 
224.456512 187.500000 0.009795 
227.173904 212.500000 0.009003 
224.456512 213.043472 0.007111 
222.826080 215.760864 0.004459 
227.717392 191.304352 0.008752 
220.652176 223.913040 0.010167 
223.913040 221.195648 0.005968 
223.369568 215.760864 0.002641 
225.000000 194.565216 0.009585 
219.565216 225.000000 0.011320 
216.847824 236.413040 0.007241 
214.673904 245.108688 0.004703 
220.108688 171.739136 0.013016 
237.500000 189.130432 0.009728 
233.695648 213.586960 0.006957 
208.695648 244.021744 0.005394 


