left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050196 
220.108688 211.413040 0.023534 
209.782608 206.521744 0.012984 
175.000000 223.369568 0.011020 
171.195648 226.086960 0.008657 
226.086960 187.500000 0.011098 
227.173904 217.934784 0.008833 
228.804352 211.413040 0.006872 
226.086960 210.869568 0.003148 
225.543472 191.847824 0.009044 
221.195648 223.913040 0.010986 
226.630432 219.565216 0.005929 
226.086960 211.413040 0.001643 
224.456512 191.847824 0.009505 
220.652176 223.913040 0.011807 
216.847824 234.239120 0.007677 
211.956512 240.760864 0.004777 
214.673904 195.108688 0.014663 
237.500000 189.130432 0.008786 
215.760864 235.869568 0.007071 
211.956512 240.217392 0.005568 


