left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.093761 
216.847824 216.847824 0.023980 
208.152176 210.326080 0.011802 
173.913040 220.652176 0.017053 
170.108688 225.543472 0.009218 
222.826080 205.434784 0.009239 
227.173904 207.065216 0.008979 
224.456512 207.608688 0.007338 
223.913040 209.239136 0.004642 
229.891296 191.847824 0.009265 
220.108688 223.913040 0.010419 
223.369568 221.739136 0.005998 
152.173920 166.847824 0.004439 
219.021744 162.500000 0.014429 
219.565216 225.000000 0.011612 
210.869568 239.130432 0.007930 
213.043472 245.108688 0.005452 
217.934784 166.847824 0.021765 
237.500000 190.760864 0.009467 
211.413040 240.217392 0.007106 
207.065216 244.021744 0.006026 


