left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054994 
219.021744 215.217392 0.024331 
173.369568 232.608688 0.019890 
173.913040 220.652176 0.017869 
142.934784 229.347824 0.008341 
223.913040 189.673904 0.009095 
227.717392 214.673904 0.008636 
227.173904 215.217392 0.006714 
223.913040 211.956512 0.003606 
225.000000 194.021744 0.008823 
220.108688 225.543472 0.011024 
223.369568 223.913040 0.006083 
180.978256 247.282608 0.003983 
224.456512 194.565216 0.009941 
219.021744 226.086960 0.012198 
209.782608 239.130432 0.008843 
203.804352 246.739120 0.006771 
217.391296 166.304352 0.014874 
204.891296 237.500000 0.009490 
203.260864 246.739120 0.007971 
202.717392 246.739120 0.006809 


