left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030231 
220.108688 225.000000 0.019038 
230.434784 225.000000 0.009479 
227.173904 216.304352 0.008462 
168.478256 223.913040 0.004934 
220.652176 214.130432 0.011456 
225.000000 217.934784 0.008226 
227.173904 222.282608 0.006705 
218.478256 233.152176 0.002743 
219.021744 214.673904 0.008093 
223.369568 219.565216 0.007340 
227.173904 222.826080 0.005563 
220.108688 233.152176 0.001305 
217.934784 214.673904 0.007918 
223.369568 220.108688 0.009315 
226.086960 223.913040 0.007222 
221.195648 231.521744 0.003457 
211.413040 214.673904 0.009502 
208.695648 215.760864 0.008792 
226.630432 218.478256 0.006633 
221.195648 235.869568 0.003637 


