left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.099670 
217.934784 216.304352 0.024551 
177.717392 230.434784 0.014433 
175.000000 217.934784 0.019431 
170.652176 223.913040 0.007127 
222.826080 206.521744 0.009351 
235.869568 192.391296 0.008726 
225.000000 207.065216 0.007305 
223.913040 209.239136 0.004854 
230.978256 191.304352 0.009249 
220.108688 224.456512 0.010775 
223.369568 222.282608 0.006090 
183.695648 246.739120 0.003492 
229.347824 189.130432 0.010715 
219.021744 226.086960 0.012066 
207.065216 241.847824 0.008469 
205.978256 245.652176 0.006413 
216.847824 167.391296 0.016789 
238.043472 190.760864 0.009740 
205.978256 244.565216 0.007587 
204.891296 245.108688 0.006582 


