left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059620 
201.630432 220.108688 0.024927 
179.891296 211.956512 0.017414 
175.000000 214.673904 0.027245 
167.934784 221.739136 0.009294 
231.521744 215.760864 0.007538 
227.717392 214.673904 0.008235 
227.173904 213.586960 0.006518 
223.913040 213.586960 0.003383 
226.086960 216.847824 0.008040 
220.108688 225.000000 0.010117 
223.913040 222.826080 0.005597 
165.760864 239.130432 0.002990 
225.000000 194.565216 0.008578 
219.021744 226.086960 0.011577 
210.326080 238.043472 0.007988 
205.978256 245.108688 0.005650 
215.760864 216.304352 0.009701 
206.521744 235.326080 0.009636 
208.152176 244.021744 0.007206 
205.978256 244.565216 0.006225 


