left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.030187 
219.021744 226.086960 0.019111 
200.543472 219.565216 0.011115 
201.086960 220.108688 0.010077 
210.869568 239.130432 0.005445 
221.195648 194.021744 0.013332 
206.521744 220.108688 0.009012 
223.913040 215.760864 0.007130 
214.673904 234.239120 0.003398 
215.760864 214.673904 0.009397 
220.652176 216.847824 0.007328 
223.369568 216.304352 0.005802 
210.869568 244.021744 0.002186 
213.043472 214.673904 0.009282 
220.652176 216.847824 0.009238 
223.369568 217.391296 0.007246 
214.130432 237.500000 0.003895 
209.782608 199.456512 0.017087 
206.521744 215.760864 0.010070 
214.673904 215.217392 0.006996 
212.500000 245.108688 0.003808 


