left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030482 
219.021744 225.543472 0.019306 
205.978256 217.934784 0.010243 
227.173904 219.565216 0.009453 
210.869568 236.413040 0.005346 
221.195648 214.673904 0.013116 
222.826080 217.934784 0.008852 
226.630432 221.195648 0.007218 
217.391296 233.152176 0.003725 
217.934784 214.673904 0.008923 
220.108688 219.021744 0.008030 
226.086960 220.652176 0.005921 
218.478256 239.130432 0.002164 
216.304352 214.673904 0.008786 
221.195648 218.478256 0.010015 
224.456512 222.826080 0.007664 
219.021744 236.413040 0.004099 
210.869568 198.913040 0.012260 
208.152176 215.760864 0.009971 
217.391296 216.304352 0.007069 
217.391296 235.326080 0.004041 


