left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059538 
219.565216 214.673904 0.025371 
180.978256 225.543472 0.010553 
174.456528 219.021744 0.016757 
170.652176 224.456512 0.009976 
223.913040 188.043472 0.009409 
228.260864 213.586960 0.008960 
226.630432 214.130432 0.006960 
224.456512 214.130432 0.004105 
227.717392 190.217392 0.009129 
220.108688 224.456512 0.010700 
223.913040 222.282608 0.006002 
224.456512 215.217392 0.002466 
225.543472 192.934784 0.010069 
219.565216 225.000000 0.011826 
212.500000 237.500000 0.007605 
214.673904 244.565216 0.004909 
217.391296 194.565216 0.012203 
238.043472 187.500000 0.009923 
234.239120 213.043472 0.007074 
207.608688 244.021744 0.005646 


