left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.038223 
217.934784 221.195648 0.020372 
168.478256 145.108688 0.045419 
171.195648 144.565216 0.010870 
174.456528 228.260864 0.007933 
227.173904 217.934784 0.007575 
227.173904 213.586960 0.008015 
227.717392 211.413040 0.006527 
152.717392 185.869568 0.003198 
230.434784 215.760864 0.007762 
220.652176 223.913040 0.008841 
223.369568 225.000000 0.005294 
153.804352 185.869568 0.002312 
230.978256 215.217392 0.007459 
220.652176 225.543472 0.010250 
219.565216 234.782608 0.007310 
217.934784 238.043472 0.004490 
219.565216 215.217392 0.008690 
236.956512 198.369568 0.007443 
219.021744 236.413040 0.006809 
215.760864 240.217392 0.005257 


