left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 125.000000 0.060190 
218.478256 215.760864 0.022968 
177.717392 227.173904 0.010877 
174.456528 215.760864 0.018055 
170.652176 226.086960 0.009762 
230.978256 215.217392 0.007729 
227.717392 214.673904 0.008542 
227.173904 214.130432 0.006610 
223.913040 213.043472 0.003347 
230.978256 214.673904 0.008108 
220.108688 224.456512 0.010305 
223.913040 222.826080 0.005695 
223.913040 215.217392 0.001772 
225.000000 194.565216 0.008205 
219.565216 225.000000 0.011428 
210.869568 237.500000 0.007526 
209.239136 241.847824 0.004853 
218.478256 214.673904 0.009400 
237.500000 192.391296 0.009168 
233.152176 214.130432 0.006839 
207.065216 241.304352 0.005654 


