left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052875 
219.021744 214.673904 0.024186 
180.978256 230.434784 0.010131 
177.173904 216.304352 0.015147 
170.108688 226.086960 0.010325 
220.108688 197.826080 0.008326 
221.739136 222.826080 0.008850 
227.717392 214.673904 0.006739 
223.913040 211.413040 0.003305 
227.717392 215.760864 0.008118 
220.108688 224.456512 0.011290 
223.369568 223.913040 0.005996 
226.630432 241.304352 0.001833 
224.456512 195.108688 0.008532 
219.565216 225.000000 0.012168 
213.586960 236.413040 0.008068 
213.043472 241.847824 0.005408 
216.847824 196.739136 0.011115 
236.956512 192.934784 0.009344 
212.500000 239.130432 0.007343 
209.782608 241.304352 0.006171 


