left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 180.978256 0.338819 
145.108688 176.086960 0.602826 
161.413040 166.847824 0.774930 
166.304352 153.804352 0.719120 
170.108688 149.456528 0.319953 
145.108688 151.630432 0.615917 
151.630432 136.956528 0.558368 
161.956528 135.869568 0.609395 
167.934784 136.956528 0.756347 
137.500000 148.369568 0.565448 
143.478256 129.891296 0.596693 
155.434784 132.065216 0.607036 
160.869568 134.782608 0.417531 
131.521744 150.000000 0.570143 
136.956528 130.978256 0.503586 
147.282608 129.347824 0.380202 
154.347824 133.695648 0.403782 
123.913040 154.891296 0.578999 
127.717392 139.673920 0.744681 
133.152176 133.695648 0.592297 
142.934784 132.608688 0.307384 


