left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056742 
219.021744 215.217392 0.024717 
178.804352 213.043472 0.011269 
176.086960 215.217392 0.019436 
169.021744 225.543472 0.009923 
220.108688 197.282608 0.008867 
227.173904 214.673904 0.008617 
227.173904 213.586960 0.006820 
224.456512 211.956512 0.003621 
225.543472 193.478256 0.008829 
220.108688 224.456512 0.010740 
223.913040 222.826080 0.005902 
225.000000 214.130432 0.002026 
225.000000 192.934784 0.009971 
219.565216 225.000000 0.011806 
211.413040 238.043472 0.007898 
210.326080 244.021744 0.005283 
216.847824 195.652176 0.011690 
236.956512 191.847824 0.009138 
211.413040 240.217392 0.007185 
208.695648 242.934784 0.006019 


