left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053019 
219.021744 214.673904 0.023535 
178.804352 230.978256 0.011094 
175.543472 216.304352 0.017063 
169.021744 226.086960 0.009975 
224.456512 189.673904 0.009776 
227.173904 215.760864 0.008764 
227.717392 211.956512 0.006781 
224.456512 210.869568 0.003408 
226.086960 192.391296 0.008883 
220.652176 223.913040 0.011223 
223.913040 223.369568 0.005963 
225.000000 212.500000 0.001840 
225.000000 192.934784 0.009804 
219.565216 225.000000 0.012154 
211.413040 236.956512 0.008023 
208.152176 243.478256 0.005369 
215.760864 197.282608 0.012416 
236.956512 190.217392 0.009391 
211.956512 238.043472 0.007259 
208.152176 241.847824 0.006100 


