left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 193.478256 0.104351 
153.804352 208.695648 0.019956 
155.978256 208.152176 0.017179 
197.826080 221.195648 0.012612 
198.913040 227.717392 0.006483 
180.434784 219.565216 0.013213 
202.173904 223.369568 0.009377 
198.369568 240.760864 0.007183 
191.847824 245.652176 0.004995 
210.326080 219.021744 0.009010 
219.565216 219.021744 0.005581 
196.739136 244.021744 0.005745 
194.565216 246.195648 0.004062 
210.326080 218.478256 0.008829 
220.108688 219.021744 0.006962 
198.369568 244.565216 0.007444 
198.913040 246.739120 0.005056 
210.326080 213.043472 0.010747 
209.782608 215.217392 0.008266 
176.630432 165.217392 0.011443 
176.086960 163.586960 0.005879 


