left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042090 
217.391296 216.304352 0.021621 
193.478256 222.826080 0.010090 
175.543472 226.630432 0.013079 
171.195648 226.630432 0.009774 
220.108688 198.369568 0.007825 
221.739136 222.826080 0.008282 
228.260864 207.608688 0.006447 
223.913040 210.869568 0.002865 
230.978256 215.760864 0.007861 
220.108688 225.000000 0.010173 
220.652176 226.630432 0.005661 
226.630432 241.304352 0.001474 
220.652176 216.847824 0.007597 
219.565216 225.543472 0.011460 
213.586960 236.413040 0.007890 
211.413040 240.760864 0.005188 
217.391296 214.673904 0.009282 
236.956512 196.195648 0.008321 
213.043472 238.043472 0.007205 
210.326080 240.760864 0.006009 


