left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041250 
217.391296 216.304352 0.021535 
180.434784 231.521744 0.010171 
175.000000 227.173904 0.014854 
170.652176 225.543472 0.010557 
220.652176 214.130432 0.007750 
221.195648 221.739136 0.008418 
225.543472 210.869568 0.006656 
223.913040 210.869568 0.003262 
226.630432 217.934784 0.007999 
220.108688 224.456512 0.010279 
221.195648 226.086960 0.005699 
223.913040 212.500000 0.001463 
220.652176 218.478256 0.007759 
219.565216 225.543472 0.011534 
215.217392 235.869568 0.007869 
211.413040 240.217392 0.005090 
217.391296 215.217392 0.009397 
236.956512 193.478256 0.008319 
215.217392 236.413040 0.007190 
210.326080 240.760864 0.005890 


