left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024551 
225.543472 223.369568 0.014706 
226.630432 216.847824 0.008678 
226.086960 215.217392 0.007768 
172.826080 223.913040 0.003223 
217.391296 212.500000 0.010456 
215.760864 213.586960 0.007622 
227.173904 216.304352 0.006130 
227.173904 216.847824 0.002308 
216.304352 213.586960 0.007495 
223.913040 218.478256 0.005899 
227.717392 220.652176 0.004922 
227.717392 220.652176 0.001050 
215.760864 214.130432 0.007223 
223.913040 219.021744 0.007514 
227.717392 221.195648 0.006292 
225.000000 223.913040 0.002733 
211.956512 214.130432 0.008294 
207.608688 214.673904 0.007329 
227.717392 218.478256 0.005995 
228.260864 218.478256 0.003159 


