left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051590 
218.478256 215.217392 0.024082 
210.326080 207.608688 0.012431 
176.086960 216.847824 0.016813 
170.108688 225.000000 0.010318 
225.000000 189.130432 0.010397 
227.717392 216.847824 0.008641 
228.260864 214.673904 0.006768 
227.173904 228.260864 0.003160 
225.543472 192.934784 0.008969 
220.108688 225.000000 0.010869 
223.913040 223.913040 0.005910 
227.173904 241.304352 0.001793 
225.000000 192.934784 0.009920 
219.565216 225.543472 0.011884 
212.500000 236.956512 0.007792 
211.413040 242.391296 0.005131 
216.304352 196.195648 0.012722 
236.956512 190.217392 0.009300 
213.043472 239.130432 0.007153 
209.782608 241.304352 0.005912 


