left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 210.326080 0.024590 
226.086960 223.369568 0.017347 
226.630432 219.021744 0.010293 
226.086960 216.304352 0.009575 
202.717392 228.804352 0.004859 
217.391296 211.956512 0.015030 
207.608688 217.934784 0.009472 
210.326080 216.304352 0.006968 
219.021744 233.152176 0.002704 
214.673904 213.586960 0.009058 
220.108688 214.130432 0.006633 
223.913040 217.391296 0.005452 
211.413040 215.217392 0.001307 
214.130432 213.586960 0.008752 
220.652176 215.760864 0.008340 
223.369568 218.478256 0.006873 
220.108688 223.913040 0.003042 
208.695648 206.521744 0.011001 
206.521744 215.217392 0.009882 
215.217392 214.673904 0.006874 
216.304352 215.217392 0.003624 


