left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051908 
217.934784 215.760864 0.023647 
180.434784 230.978256 0.010293 
174.456528 221.195648 0.015747 
171.195648 225.000000 0.009781 
238.043472 172.282608 0.008446 
227.717392 208.152176 0.008869 
225.000000 210.869568 0.006962 
223.913040 212.500000 0.004052 
228.260864 191.847824 0.008571 
220.108688 223.913040 0.010161 
223.369568 222.282608 0.005838 
223.369568 215.217392 0.002334 
225.000000 195.652176 0.009375 
219.565216 225.000000 0.011394 
210.869568 238.586960 0.007698 
213.043472 244.021744 0.005044 
220.108688 171.739136 0.013292 
237.500000 190.217392 0.009604 
234.239120 213.043472 0.006944 
204.891296 242.934784 0.005821 


