left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 185.326080 0.608061 
158.695648 171.195648 0.718809 
169.021744 155.434784 0.771345 
175.000000 139.130432 0.771494 
179.347824 124.456520 0.800753 
139.673920 136.956528 0.441935 
142.391296 116.304344 0.323648 
162.500000 114.673912 0.366926 
172.826080 115.760872 0.377567 
127.173912 136.413040 0.556723 
143.478256 111.413040 0.417231 
159.782608 110.869568 0.380499 
171.739136 113.043480 0.347005 
129.347824 136.413040 0.658010 
144.565216 113.043480 0.494637 
161.413040 110.869568 0.462349 
171.195648 115.217392 0.414480 
137.500000 136.413040 0.562220 
146.195648 115.217392 0.379290 
160.869568 113.043480 0.500657 
171.195648 115.760872 0.249080 


