left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 218.478256 0.035380 
148.913040 189.673904 0.018714 
153.260864 180.434784 0.524080 
163.043472 160.869568 0.631800 
167.934784 136.956528 0.513276 
228.804352 217.391296 0.010659 
158.152176 185.869568 0.026753 
150.000000 182.065216 0.045811 
170.652176 132.608688 0.033447 
231.521744 214.130432 0.008675 
224.456512 221.739136 0.010126 
153.804352 129.891296 0.006572 
145.652176 184.239136 0.015949 
231.521744 214.673904 0.008256 
225.000000 221.739136 0.010783 
226.630432 225.000000 0.007473 
141.304352 181.521744 0.004375 
221.739136 215.760864 0.008916 
224.456512 217.934784 0.007764 
232.065216 215.760864 0.006758 
221.195648 239.130432 0.004757 


