left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.029091 
219.565216 226.086960 0.018820 
201.086960 219.565216 0.011400 
202.173904 220.108688 0.010544 
210.869568 238.043472 0.005681 
219.021744 214.130432 0.014121 
206.521744 220.108688 0.009534 
223.369568 216.304352 0.007210 
210.326080 243.478256 0.003533 
213.586960 215.217392 0.009741 
220.108688 216.847824 0.007298 
222.826080 216.847824 0.005811 
210.326080 244.565216 0.002371 
211.413040 215.217392 0.009635 
220.108688 216.847824 0.009181 
222.826080 217.391296 0.007203 
212.500000 238.043472 0.004003 
209.239136 201.630432 0.016806 
206.521744 215.760864 0.010480 
210.326080 217.934784 0.007176 
211.956512 245.108688 0.003871 


