left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 159.239136 0.063105 
119.021736 149.456528 0.136017 
140.217392 140.760864 0.599748 
148.369568 120.108696 0.716768 
150.000000 100.000000 0.538069 
152.173920 101.086960 0.022861 
141.304352 140.760864 0.011384 
122.282608 144.021744 0.019468 
157.608688 101.086960 0.010764 
221.195648 215.217392 0.008525 
220.108688 223.369568 0.010048 
222.282608 222.282608 0.005836 
115.217392 147.826080 0.003570 
220.108688 215.217392 0.008689 
219.565216 225.000000 0.011188 
217.391296 236.413040 0.007585 
215.217392 242.934784 0.004945 
215.760864 215.217392 0.010829 
236.956512 190.760864 0.009225 
218.478256 236.956512 0.006879 
207.065216 241.304352 0.005640 


