left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047803 
219.021744 213.043472 0.023349 
179.891296 231.521744 0.011022 
176.086960 215.760864 0.016460 
168.478256 226.086960 0.009357 
220.652176 209.782608 0.007599 
221.195648 223.369568 0.008501 
227.717392 222.826080 0.006501 
223.913040 210.326080 0.002982 
227.173904 217.934784 0.007824 
219.565216 225.000000 0.011037 
220.652176 226.630432 0.005924 
225.000000 242.934784 0.001681 
220.108688 217.391296 0.007694 
219.565216 225.000000 0.012157 
213.586960 236.413040 0.008206 
209.782608 244.021744 0.005485 
214.673904 197.826080 0.011119 
208.695648 234.782608 0.008876 
213.586960 237.500000 0.007403 
210.326080 241.847824 0.006092 


