left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.042772 
217.391296 214.673904 0.022574 
210.326080 206.521744 0.010950 
175.000000 223.369568 0.011162 
171.739136 226.086960 0.008839 
220.108688 197.282608 0.008351 
222.282608 222.826080 0.008431 
227.717392 211.413040 0.006478 
223.369568 232.065216 0.002788 
227.173904 217.934784 0.007902 
220.108688 224.456512 0.010332 
221.195648 226.630432 0.005805 
225.000000 241.847824 0.001732 
224.456512 193.478256 0.008039 
220.108688 225.000000 0.011502 
215.217392 235.869568 0.008065 
213.043472 241.304352 0.005366 
215.760864 197.282608 0.010486 
236.413040 195.108688 0.008385 
214.130432 236.956512 0.007364 
210.869568 240.760864 0.005970 


