left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056591 
219.565216 215.217392 0.024307 
216.847824 206.521744 0.009861 
174.456528 226.086960 0.012483 
171.195648 225.543472 0.009405 
220.108688 198.369568 0.008326 
227.717392 214.673904 0.008437 
227.717392 214.130432 0.006594 
224.456512 211.956512 0.003366 
225.543472 194.565216 0.008315 
220.108688 224.456512 0.010391 
223.913040 222.826080 0.005659 
224.456512 214.130432 0.001765 
225.000000 194.021744 0.009029 
219.565216 225.000000 0.011427 
211.956512 236.956512 0.007415 
209.782608 242.391296 0.004746 
215.760864 196.739136 0.013139 
236.956512 192.934784 0.009184 
234.782608 212.500000 0.006807 
208.695648 242.391296 0.005588 


