left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054770 
218.478256 215.760864 0.025118 
180.434784 230.978256 0.011082 
175.000000 219.565216 0.017035 
170.108688 223.913040 0.009289 
228.260864 176.630432 0.009738 
227.173904 214.130432 0.008875 
224.456512 214.130432 0.007036 
222.826080 215.760864 0.004276 
228.260864 191.304352 0.008774 
220.108688 224.456512 0.010639 
223.369568 222.282608 0.006059 
223.369568 215.760864 0.002551 
225.543472 194.021744 0.009441 
219.565216 225.543472 0.011788 
210.326080 239.673904 0.008147 
211.413040 245.108688 0.005786 
220.108688 171.739136 0.013226 
237.500000 189.130432 0.009760 
210.326080 242.391296 0.007211 
204.891296 244.021744 0.006163 


