left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053409 
218.478256 215.760864 0.024071 
177.717392 229.347824 0.010899 
174.456528 220.108688 0.017295 
171.195648 225.543472 0.010201 
223.913040 208.695648 0.007806 
227.173904 214.130432 0.008709 
225.000000 212.500000 0.006838 
223.913040 213.043472 0.003843 
229.891296 214.673904 0.008160 
220.108688 224.456512 0.010286 
223.913040 222.282608 0.005806 
223.913040 215.217392 0.002118 
225.000000 195.108688 0.008786 
219.565216 225.543472 0.011483 
211.413040 238.043472 0.007678 
210.869568 243.478256 0.005028 
220.108688 194.021744 0.009741 
237.500000 191.304352 0.009516 
234.239120 213.586960 0.006896 
207.065216 242.934784 0.005788 


