left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049479 
216.847824 216.304352 0.023624 
211.956512 210.869568 0.009741 
174.456528 223.369568 0.013043 
173.369568 226.630432 0.009036 
220.108688 199.456512 0.008618 
225.543472 213.043472 0.009116 
224.456512 210.869568 0.007126 
223.369568 213.043472 0.004230 
224.456512 214.673904 0.008504 
220.108688 223.913040 0.010477 
222.826080 221.739136 0.005946 
222.826080 215.217392 0.002454 
224.456512 197.282608 0.008922 
219.565216 225.000000 0.011649 
212.500000 238.043472 0.007717 
214.673904 244.021744 0.005112 
220.108688 170.652176 0.011452 
237.500000 190.760864 0.009396 
217.934784 237.500000 0.006953 
208.152176 242.391296 0.005730 


