left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050036 
217.934784 215.760864 0.023706 
210.326080 210.326080 0.010856 
173.913040 225.000000 0.008973 
172.826080 227.173904 0.007989 
223.913040 189.130432 0.008306 
227.173904 214.130432 0.009104 
226.086960 213.586960 0.006852 
223.913040 213.043472 0.003616 
225.543472 194.021744 0.008497 
220.108688 223.913040 0.011201 
223.369568 222.826080 0.006077 
223.913040 215.217392 0.002181 
225.000000 194.565216 0.009227 
219.565216 225.000000 0.012163 
219.021744 230.978256 0.007739 
211.413040 241.304352 0.004838 
217.934784 196.195648 0.010718 
237.500000 189.673904 0.009450 
215.217392 233.695648 0.007045 
210.326080 240.760864 0.005654 


