left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046409 
202.173904 219.565216 0.021707 
178.260864 228.260864 0.011254 
176.086960 215.760864 0.016786 
170.108688 226.630432 0.008437 
220.108688 211.413040 0.007617 
223.369568 221.739136 0.008244 
228.260864 210.326080 0.006434 
223.913040 210.326080 0.002879 
225.000000 217.391296 0.007825 
220.108688 224.456512 0.010161 
221.739136 225.543472 0.005647 
180.434784 245.652176 0.001624 
220.108688 216.304352 0.007657 
219.565216 225.000000 0.011465 
210.869568 236.956512 0.007942 
208.695648 241.847824 0.005335 
214.130432 198.369568 0.011744 
207.065216 234.782608 0.008808 
210.869568 237.500000 0.007224 
208.695648 240.760864 0.006042 


