left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054686 
218.478256 215.760864 0.024920 
209.239136 210.869568 0.011520 
173.913040 221.739136 0.013048 
172.282608 226.086960 0.009030 
223.913040 189.130432 0.008469 
227.173904 214.130432 0.008806 
225.543472 212.500000 0.006895 
223.913040 213.586960 0.003896 
226.630432 192.934784 0.008502 
220.108688 224.456512 0.010590 
223.913040 222.282608 0.005918 
223.913040 215.217392 0.002250 
225.000000 194.565216 0.009249 
219.565216 225.000000 0.011700 
211.956512 237.500000 0.007568 
214.130432 244.021744 0.004840 
219.021744 193.478256 0.010622 
237.500000 190.217392 0.009712 
233.695648 213.586960 0.006954 
209.239136 242.934784 0.005595 


