left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060501 
200.000000 220.108688 0.025416 
177.717392 213.043472 0.018914 
173.913040 214.673904 0.027369 
165.760864 221.195648 0.009953 
226.086960 179.347824 0.008228 
227.173904 213.043472 0.008529 
224.456512 212.500000 0.006919 
223.369568 214.130432 0.004236 
228.260864 190.217392 0.008130 
220.108688 224.456512 0.010151 
223.913040 221.739136 0.005741 
165.760864 240.217392 0.003001 
227.173904 192.391296 0.008605 
219.021744 226.086960 0.011540 
208.695648 240.760864 0.008012 
206.521744 245.652176 0.005928 
220.652176 172.282608 0.011480 
238.043472 190.760864 0.009675 
206.521744 244.565216 0.007277 
204.891296 244.565216 0.006380 


