left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 184.782608 0.172879 
152.717392 161.956528 0.251265 
166.847824 141.304352 0.513168 
176.630432 120.652176 0.519981 
185.326080 100.000000 0.406382 
187.500000 105.978264 0.013785 
171.195648 136.413040 0.015148 
176.630432 100.543480 0.008693 
184.239136 110.326088 0.007748 
232.065216 213.586960 0.008356 
220.108688 225.000000 0.010178 
223.369568 224.456512 0.005886 
162.500000 174.456528 0.006568 
225.543472 197.282608 0.008894 
219.565216 227.173904 0.011632 
209.239136 241.847824 0.009001 
206.521744 246.195648 0.007150 
215.217392 215.217392 0.011342 
203.804352 239.673904 0.009072 
206.521744 245.652176 0.007981 
205.978256 245.652176 0.006943 


