left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052711 
217.934784 215.760864 0.023935 
209.239136 209.239136 0.012435 
174.456528 220.652176 0.016599 
171.195648 225.000000 0.009749 
220.108688 197.282608 0.009690 
228.260864 206.521744 0.009108 
225.543472 207.065216 0.007083 
223.913040 210.869568 0.004134 
225.543472 193.478256 0.009404 
220.108688 224.456512 0.010961 
223.369568 222.282608 0.006063 
223.913040 214.130432 0.002421 
219.021744 163.586960 0.013302 
219.021744 225.543472 0.012061 
211.413040 237.500000 0.007938 
214.130432 244.565216 0.005271 
217.391296 166.304352 0.022316 
238.043472 190.217392 0.009354 
213.586960 234.239120 0.007150 
208.695648 243.478256 0.005941 


