left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052708 
218.478256 215.760864 0.024651 
209.782608 210.869568 0.010619 
173.913040 225.000000 0.010262 
171.195648 226.630432 0.008196 
220.108688 197.826080 0.008705 
227.173904 214.130432 0.008877 
225.543472 213.586960 0.006879 
223.913040 214.130432 0.003824 
225.543472 194.565216 0.008631 
220.108688 224.456512 0.010695 
223.369568 222.826080 0.005970 
223.913040 215.217392 0.002279 
225.000000 195.108688 0.009529 
219.565216 225.543472 0.011831 
216.847824 235.326080 0.007689 
214.673904 244.021744 0.004911 
218.478256 196.195648 0.011029 
237.500000 189.673904 0.009703 
216.304352 235.869568 0.007010 
210.326080 242.391296 0.005720 


