left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051139 
217.934784 215.760864 0.023215 
210.869568 207.065216 0.010728 
175.543472 216.847824 0.016758 
170.108688 226.086960 0.009170 
220.108688 197.282608 0.008997 
228.260864 207.065216 0.008853 
226.086960 207.065216 0.006929 
223.913040 210.869568 0.003852 
225.000000 194.021744 0.009047 
219.565216 225.000000 0.011034 
223.369568 222.826080 0.005952 
223.913040 213.586960 0.002143 
219.565216 163.586960 0.012980 
219.021744 226.086960 0.012081 
211.413040 236.956512 0.008064 
211.956512 244.021744 0.005380 
218.478256 165.217392 0.021258 
213.586960 219.565216 0.009220 
211.956512 234.782608 0.007267 
206.521744 243.478256 0.006119 


