left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 175.000000 0.269358 
132.065216 166.304352 0.505547 
151.086960 157.065216 0.769685 
156.521744 138.586960 0.758420 
155.434784 123.369568 0.581652 
120.108696 149.456528 0.210464 
124.456520 125.543480 0.220647 
141.847824 119.021736 0.470786 
153.804352 121.195648 0.595945 
109.782608 153.260864 0.070379 
122.826088 120.652176 0.110315 
132.608688 113.586960 0.301722 
145.652176 119.565216 0.131241 
100.000000 153.804352 0.032933 
119.565216 123.369568 0.094264 
128.260864 111.413040 0.120418 
139.673920 118.478264 0.102089 
118.478264 145.652176 0.013274 
115.760872 126.086960 0.084760 
127.173912 108.152176 0.101272 
132.608688 107.065216 0.041340 


