left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055507 
218.478256 215.760864 0.024559 
209.782608 209.782608 0.011608 
176.086960 217.391296 0.016974 
170.108688 225.543472 0.010205 
220.108688 197.282608 0.008320 
221.739136 223.369568 0.008362 
227.717392 214.673904 0.006614 
224.456512 211.413040 0.003219 
226.086960 193.478256 0.008276 
220.108688 225.000000 0.010635 
222.826080 224.456512 0.005751 
227.173904 241.847824 0.001674 
225.543472 193.478256 0.008944 
219.565216 225.543472 0.011741 
212.500000 236.956512 0.007788 
210.326080 243.478256 0.005079 
216.304352 196.739136 0.011426 
236.956512 194.565216 0.009037 
212.500000 238.586960 0.007130 
209.782608 242.391296 0.005879 


