left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046124 
126.630432 165.217392 0.131635 
143.478256 150.000000 0.487316 
145.652176 134.782608 0.440475 
145.652176 122.282608 0.210792 
230.434784 214.130432 0.008081 
228.260864 207.608688 0.008961 
144.565216 149.456528 0.007984 
145.652176 119.021736 0.068028 
231.521744 213.586960 0.008507 
220.652176 223.369568 0.009682 
223.369568 221.739136 0.005753 
145.108688 120.108696 0.023103 
224.456512 198.369568 0.008572 
220.108688 223.913040 0.010759 
224.456512 223.913040 0.007070 
145.108688 120.108696 0.004290 
219.021744 214.673904 0.009612 
237.500000 191.304352 0.009153 
232.608688 214.130432 0.006879 
145.108688 120.108696 0.004942 


