left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042720 
217.391296 215.760864 0.021930 
196.195648 220.108688 0.009659 
175.543472 227.173904 0.010238 
172.826080 226.630432 0.008683 
228.804352 217.391296 0.007877 
221.739136 222.282608 0.008898 
227.173904 208.695648 0.006730 
223.913040 210.869568 0.003244 
230.978256 214.673904 0.008180 
220.108688 223.913040 0.011231 
222.826080 224.456512 0.006012 
224.456512 212.500000 0.001669 
220.652176 216.304352 0.007940 
220.108688 224.456512 0.012207 
219.565216 230.978256 0.007969 
213.043472 240.217392 0.005157 
216.304352 211.956512 0.009903 
215.217392 217.391296 0.008762 
214.130432 235.869568 0.007284 
210.326080 240.217392 0.005963 


