left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057433 
219.021744 215.217392 0.024989 
210.869568 210.326080 0.010459 
175.000000 219.021744 0.014380 
171.195648 225.543472 0.009225 
223.913040 188.586960 0.009292 
227.717392 214.130432 0.008943 
227.717392 214.130432 0.006902 
224.456512 213.586960 0.003816 
226.086960 192.391296 0.009011 
220.108688 224.456512 0.010850 
223.913040 222.282608 0.006012 
224.456512 215.217392 0.002298 
225.000000 192.934784 0.009925 
219.565216 225.000000 0.011900 
211.956512 237.500000 0.007693 
214.130432 244.565216 0.004953 
217.391296 194.565216 0.011900 
238.043472 188.043472 0.009835 
234.239120 213.043472 0.007072 
208.695648 243.478256 0.005690 


