left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044080 
217.934784 216.304352 0.023010 
205.978256 210.326080 0.011842 
175.543472 227.173904 0.012015 
172.826080 226.630432 0.009269 
223.913040 194.021744 0.008473 
221.739136 222.826080 0.009053 
226.086960 208.152176 0.006840 
223.913040 210.869568 0.003426 
231.521744 214.673904 0.008197 
220.108688 224.456512 0.011423 
222.826080 225.000000 0.006106 
226.630432 240.760864 0.001807 
225.000000 195.652176 0.008438 
219.565216 225.543472 0.012280 
220.108688 230.978256 0.008130 
215.217392 240.217392 0.005097 
217.391296 197.826080 0.010667 
236.956512 194.565216 0.008744 
216.847824 235.326080 0.007338 
212.500000 240.217392 0.005897 


