left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050322 
219.021744 214.130432 0.024284 
210.326080 206.521744 0.011998 
177.173904 215.217392 0.016713 
170.652176 224.456512 0.009560 
223.913040 191.847824 0.008759 
222.826080 222.282608 0.008730 
227.717392 211.413040 0.006735 
224.456512 210.869568 0.003336 
225.543472 193.478256 0.008377 
220.108688 224.456512 0.011198 
222.282608 225.000000 0.005968 
226.630432 241.304352 0.001766 
225.543472 192.934784 0.008969 
219.565216 225.000000 0.012187 
213.586960 236.413040 0.008092 
213.586960 241.847824 0.005331 
215.760864 196.739136 0.012194 
236.956512 191.847824 0.009198 
214.130432 236.956512 0.007341 
210.869568 240.760864 0.006017 


