left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 178.804352 0.398034 
136.413040 172.826080 0.567631 
153.804352 165.760864 0.736873 
158.695648 151.630432 0.710460 
159.239136 136.413040 0.355571 
139.673920 151.630432 0.226186 
143.478256 136.413040 0.172404 
150.000000 132.608688 0.311418 
158.695648 136.413040 0.378151 
134.239136 146.195648 0.222566 
141.304352 131.521744 0.293070 
148.913040 132.065216 0.338068 
158.152176 136.413040 0.202004 
127.717392 141.847824 0.270501 
135.326080 128.260864 0.306068 
145.108688 130.434784 0.226083 
149.456528 134.239136 0.109685 
121.739128 139.673920 0.392919 
131.521744 126.086960 0.454197 
136.956528 125.543480 0.255041 
144.565216 130.434784 0.146360 


